3,5
0,5
0,5
0,5
4,5
0,5
0,5
2,5
3,5
0,5
0,5
0,5
0,5
11,5
0,5
0,5
17,5
0,5
0,5
0,5
13,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
3,5
0,5
0,5
0,5
6,5
0,5
0,5
0,5
0,5
0,5
3,5
0,5
0,5
0,5
7,5
0,5
0,5
3,5
0,5
0,5
0,5
0,5
0,5
0,5
15,5
0,5
42,5
0,5
0,5
0,5
2,5
0,5
0,5
9,5
0,5
0,5
3,5
0,5
0,5
0,5
0,5
0,5
2,5
0,5
7,5
1,5
0,5
0,5
0,5
0,5
2,5
0,5
1,5
0,5
2,5
0,5
0,5
0,5
0,5
0,5
2,5
1,5
0,5
0,5
0,5
0,5
0,5
7,5
18,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
2,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
1,5
0,5
0,5
0,5
6,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
2,5
0,5
3,5
0,5
0,5
8,5
0,5
0,5
0,5
10,5
0,5
2,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
1,5
0,5
17,5
0,5
0,5
0,5
0,5
0,5
1,5
0,5
2,5
0,5
0,5
0,5
5,5
0,2
0,2
0,2
3,0
0,2
3,0
0,2
0,2
0,2
0,2
3,0
0,2
0,2
3,0
0,2
0,2
0,2
2,2
3,9
0,2
0,2
0,2
3,1
0,2
2,2
0,2
3,0
0,2
3,0
3,0
3,0
0,2
0,2
0,2
3,0
0,2
0,2
0,2
3,0
2,2
0,2
0,2
3,0
0,2
0,2
0,2
3,1
0,2
0,2
3,2
3,0
0,2
3,0
3,0
0,2
0,2
0,2
3,9
0,2
3,0
0,2
3,0
0,2
2,2
0,2
3,0
0,2
0,2
3,0
3,0
0,2
0,2
0,2
3,0
3,5
1,2
0,2
3,0
0,2
0,2
3,0
1,2
0,2
3,1
0,2
0,2
0,2
3,0
3,0
2,2
0,2
3,0
0,2
3,0
0,2
0,2
3,0
0,2
3,0
0,2
0,2
3,6
0,2
0,2
0,2
0,2
3,1
0,2
3,0
0,2
3,0
0,2
3,1
3,0
0,2
3,1
0,2
3,0
0,2
0,2
0,2
3,0
0,2
3,0
9,2
3,0
0,2
0,2
3,0
1,2
2,2
3,3
3,1
0,2
0,2
3,0
0,2
3,0
0,2
0,2
3,2
0,2
0,2
3,1
0,2
3,0
0,2
3,5
0,2
3,1
3,10
0,2
0,2
3,0
0,2
0,2
0,2
3,0
3,0
0,2
3,0
3,0
0,2
0,2
3,0
3,0
0,2
0,2
4,2
3,0
7,2
1,2
0,2
0,2
0,2
0,2
3,0
1,2
3,2
3,0
0,2
0,2
3,0
0,2
0,2
3,0
0,2
0,2
0,2
0,2
0,2
0,2
3,0
0,2
3,1
0,2
0,2
3,9
3,32
0,2
0,2
0,2
3,0
1,2
3,0
3,0
3,2
0,2
3,0
0,2
3,0
0,2
0,2
3,0
0,2
3,0
0,2
0,2
0,2
3,8
0,2
3,1
0,2
0,2
0,2
3,0
0,2
0,2
7,2
3,1
0,2
3,5
0,2
0,2
0,2
3,0
0,2
0,2
3,0
0,2
0,2
1,2
3,9
3,0
0,2
3,0
0,2
3,0
0,2
0,2
3,5
0,2
3,2
3,0
0,2
0,2
3,8
0,2
3,0
0,2
0,2
0,2
0,2
0,2
3,0
3,6
0,2
0,2
3,0
0,2
3,0
0,2
3,0
3,0
0,2
0,2
3,0
0,2
0,2
0,2
0,2
3,1
0,2
1,2
3,5
0,2
0,2
3,0
5,2
2,2
0,2
0,2
0,2
3,0
0,2
0,2
0,2
0,2
3,0
3,3
0,2
0,2
3,0
0,2
0,2
3,0
3,0
0,2
3,0
0,2
0,2
0,2
3,0
3,0
3,3
0,2
3,1
0,2
0,2
3,0
0,2
3,0
0,2
3,1
0,2
3,0
13,2
3,0
3,0
0,2
0,2
3,0
0,2
3,0
0,2
0,2
3,1
1,2
3,6
0,2
0,2
3,17
3,0
0,2
0,2
0,2
3,0
0,2
0,2
3,0
0,2
3,1
0,2
3,1
0,2
0,2
0,2
3,0
3,0
0,2
0,2
3,0
0,2
0,2
3,0
1,2
0,2
3,2
2,2
0,2
3,0
0,2
0,2
0,2
0,2
3,0
0,2
0,2
0,2
0,2
3,0
0,2
0,2
3,0
2,2
42,2
0,2
3,25
0,2
0,2
3,0
0,2
3,2
0,2
0,2
3,2
3,16
0,2
0,2
3,0
0,2
0,2
3,0
0,2
0,2
0,2
3,0
3,0
0,2
3,2
0,2
0,2
3,6
1,2
3,0
3,0
0,2
3,6
0,2
0,2
3,0
0,2
0,2
3,10
0,2
0,2
0,2
0,2
3,1
0,2
3,0
0,2
3,0
0,2
0,2
3,9
0,2
3,0
0,2
3,0
3,0
0,2
3,0
0,2
0,2
3,2
0,2
0,2
0,2
3,2
0,2
0,2
3,0
0,2
3,1
0,2
0,2
0,2
3,3
0,2
3,0
0,2
3,3
0,2
0,2
3,2
0,2
3,0
0,2
3,0
0,2
0,2
3,0
0,2
0,2
36,5
5,5
0,5
10,5
0,5
0,5
1,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
8,5
0,5
3,5
0,5
4,5
0,5
4,5
0,5
0,5
0,5
2,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
2,5
0,5
0,5
0,5
1,5
0,5
0,5
0,5
3,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
2,5
5,5
0,5
0,5
0,5
3,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
17,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
21,5
0,5
0,5
0,5
43,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
12,5
0,5
0,5
1,5
0,5
0,5
0,5
0,5
0,5
1,5
0,5
0,5
0,5
0,5
5,5
0,5
0,5
0,5
0,5
0,5
1,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
2,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
1,5
0,5
0,5
0,5
0,5
1,5
0,5
4,5
1,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
1,5
0,5
13,5
2,5
0,5
8,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
2,5
0,5
2,5
0,5
0,5
1,5
0,5
0,5
0,5
1,5
0,5
0,5
0,5
0,5
14,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
4,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
6,5
0,5
0,5
2,5
0,5
0,5
0,5
0,5
0,5
1,5
0,5
0,5
3,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
1,5
0,5
0,5
0,5
0,5
0,5
1,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
62,5
6,5
0,5
7,5
0,5
0,5
0,5
10,5
0,5
1,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
25,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
1,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
2,5
7,5
0,5
0,5
1,5
1,5
0,5
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
10,3
0,3
0,3
0,3
0,3
0,3
9,3
0,3
1,3
0,3
0,3
0,3
0,3
7,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
6,3
0,3
1,3
1,3
0,3
0,3
0,3
0,3
7,3
0,3
0,3
0,3
4,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
8,3
0,3
3,3
0,3
0,3
1,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,3
0,3
0,3
0,3
0,3
0,3
0,3
3,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
26,3
0,3
0,3
0,3
3,3
0,3
0,3
0,3
0,3
0,3
0,3
7,3
0,3
17,3
0,3
0,3
0,3
8,3
0,3
0,3
0,3
0,3
0,3
0,3
1,3
0,3
0,3
0,3
0,3
77,3
0,3
0,3
0,3
0,3
1,3
0,3
4,3
0,3
0,3
0,3
10,3
1,3
0,3
0,3
0,3
0,3
0,3
5,3
0,3
3,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
3,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
4,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
24,3
0,3
0,3
0,3
0,3
6,3
0,3
5,3
0,3
0,3
0,3
0,3
0,3
1,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
3,3
0,3
0,3
7,3
2,3
0,3
0,3
6,3
0,3
0,3
0,3
0,3
6,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,3
0,3
2,0
0,3
3,3
2,0
2,0
2,0
0,3
0,3
0,3
2,1
11,3
2,0
0,3
2,2
0,3
0,3
2,1
0,3
2,0
0,3
2,0
2,4
0,3
1,3
0,3
2,1
2,16
2,3
2,0
2,3
0,3
2,3
0,3
0,3
2,0
0,3
2,0
0,3
0,3
2,0
0,3
2,0
0,3
0,3
0,3
2,10
0,3
2,0
2,3
2,1
2,0
2,0
0,3
2,0
0,3
2,0
1,3
0,3
2,3
0,3
0,3
0,3
2,0
0,3
2,0
0,3
3,3
3,3
0,3
2,0
2,0
0,3
2,1
2,2
0,3
2,0
2,0
2,0
2,7
0,3
2,0
0,3
2,0
2,2
0,3
0,3
2,0
2,0
0,3
2,0
2,0
2,2
0,3
2,0
0,3
0,3
2,1
0,3
2,0
2,6
0,3
2,0
2,0
0,3
2,13
2,2
2,0
0,3
2,0
2,1
2,4
0,3
2,0
0,3
2,0
0,3
2,0
2,0
0,3
3,3
2,6
0,3
0,3
0,3
2,0
0,3
2,0
0,3
2,1
1,3
2,0
7,3
2,0
0,3
2,3
2,0
2,9
2,0
0,3
2,0
0,3
2,2
0,3
2,0
2,0
9,3
2,0
0,3
2,0
0,3
2,1
0,3
2,0
0,3
2,0
0,3
2,0
0,3
0,3
2,6
2,0
0,3
2,0
2,1
2,1
2,1
0,3
2,0
2,0
2,0
2,0
5,3
2,3
2,0
0,3
2,0
1,3
2,0
0,3
0,3
2,0
2,0
0,3
0,3
2,0
2,0
0,3
0,3
2,0
0,3
2,1
2,0
0,3
2,0
0,3
0,3
2,0
2,0
0,3
0,3
2,2
0,3
0,3
2,0
2,0
0,3
2,0
2,4
2,3
0,3
2,1
0,3
2,6
0,3
0,3
2,1
0,3
2,1
2,2
0,3
0,3
2,0
2,0
0,3
0,3
0,3
2,0
2,16
0,3
0,3
0,3
2,0
2,0
2,0
0,3
2,0
0,3
0,3
2,1
0,3
2,0
2,0
0,3
2,0
0,3
2,0
2,6
0,3
2,28
0,3
2,0
0,3
2,0
0,3
2,1
2,0
2,0
0,3
2,0
2,0
2,0
0,3
0,3
0,3
2,6
2,0
1,3
0,3
2,1
2,0
2,18
1,3
2,0
0,3
2,0
0,3
2,0
2,0
0,3
2,0
2,0
2,0
0,3
2,0
0,3
2,0
0,3
2,1
2,0
0,3
2,0
0,3
2,5
2,3
2,3
2,1
2,0
0,3
2,0
1,3
0,3
2,7
2,4
7,3
2,0
0,3
0,3
0,3
2,0
0,3
2,0
2,0
0,3
2,0
0,3
0,3
0,3
2,0
0,3
4,3
2,0
2,0
0,3
2,1
0,3
2,0
0,3
2,0
0,3
2,0
0,3
2,0
2,0
0,3
2,8
2,2
2,6
2,0
0,3
2,3
2,0
1,3
2,0
0,3
0,3
2,0
2,0
21,3
2,4
2,1
2,0
2,0
2,0
0,3
2,0
0,3
2,0
3,3
0,3
2,0
0,3
2,1
2,0
0,3
2,0
2,0
2,0
0,3
2,6
2,0
2,0
0,3
2,0
2,5
0,3
2,0
0,3
0,3
2,2
2,7
1,3
2,0
2,0
0,3
2,0
2,0
0,3
2,10
2,2
2,0
2,0
2,0
0,3
2,0
0,3
2,1
0,2
0,2
0,2
0,2
4,0
4,1
0,2
0,2
0,2
4,0
0,2
1,2
4,0
0,2
0,2
4,12
0,2
4,0
0,2
4,26
0,2
0,2
0,2
0,2
4,4
0,2
0,2
4,6
0,2
0,2
4,10
0,2
4,4
0,2
4,0
0,2
0,2
0,2
4,0
0,2
4,0
4,7
0,2
0,2
0,2
0,2
0,2
0,2
0,2
4,0
0,2
0,2
4,0
0,2
0,2
4,0
0,2
0,2
3,2
0,2
0,2
4,8
0,2
0,2
4,2
0,2
4,1
0,2
0,2
4,0
0,2
0,2
4,1
4,0
0,2
4,1
0,2
4,0
0,2
0,2
0,2
4,0
1,2
0,2
4,1
0,2
1,2
4,0
0,2
4,4
0,2
0,2
0,2
0,2
4,7
0,2
0,2
4,1
0,2
4,0
0,2
1,2
1,2
4,1
0,2
0,2
4,0
0,2
2,2
4,0
0,2
4,0
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
4,4
0,2
4,0
0,2
0,2
0,2
0,2
0,2
4,0
0,2
0,2
4,1
0,2
4,2
0,2
0,2
4,0
0,2
0,2
4,7
0,2
0,2
4,12
0,2
0,2
4,4
0,2
0,2
4,0
4,12
0,2
0,2
4,0
0,2
0,2
4,0
0,2
1,2
4,0
0,2
4,0
0,2
4,2
0,2
0,2
0,2
4,0
0,2
4,0
0,2
0,2
3,2
3,2
0,2
4,0
0,2
4,0
0,2
4,0
0,2
0,2
4,0
0,2
0,2
0,2
4,13
0,2
0,2
4,0
0,2
0,2
4,0
0,2
2,2
0,2
0,2
4,0
1,2
1,2
4,1
4,2
0,2
0,2
4,0
0,2
0,2
0,2
0,2
4,0
4,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
4,0
0,2
0,2
0,2
0,2
4,0
0,2
4,0
4,0
0,2
4,0
0,2
14,2
4,0
0,2
4,0
4,0
0,2
0,2
4,1
0,2
4,7
0,2
0,2
5,2
4,8
0,2
0,2
0,2
4,0
0,2
0,2
4,0
0,2
2,2
4,0
4,0
5,2
0,2
0,2
4,0
0,2
4,1
0,2
0,2
4,0
0,2
0,2
0,2
6,2
0,2
4,2
0,2
4,0
0,2
0,2
4,0
4,0
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
4,0
0,2
0,2
4,4
0,2
0,2
4,11
0,2
0,2
0,2
18,2
0,2
4,0
0,2
0,2
4,0
0,2
4,0
0,2
0,2
0,2
4,0
0,2
0,2
0,2
4,0
0,2
0,2
0,2
4,0
0,2
3,2
0,2
15,2
4,1
0,2
0,2
0,2
0,2
4,13
0,2
4,1
0,2
0,2
4,0
0,2
0,2
2,2
0,2
0,2
4,0
0,2
0,2
4,0
0,2
0,2
4,4
0,2
0,1
8,6
0,1
0,1
0,1
1,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,9
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
1,1
0,1
0,1
3,1
0,1
8,7
0,1
2,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
8,11
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,4
0,1
0,1
0,1
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,17
0,1
0,1
0,1
0,1
14,1
0,1
0,1
0,1
8,2
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,28
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
3,1
0,1
0,1
0,1
0,1
0,1
8,9
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,7
1,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,3
1,1
0,1
0,1
0,1
0,1
0,1
8,3
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
5,1
1,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
3,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,2
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
8,2
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
8,0
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,3
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
8,2
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
8,11
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
5,1
0,1
0,1
8,2
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
1,1
0,1
3,1
8,11
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
35,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,3
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,6
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
6,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
15,1
0,1
8,0
1,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,17
0,1
0,1
0,1
0,1
0,1
0,1
0,5
1,1
1,0
1,0
1,1
1,0
1,3
7,5
1,0
1,0
1,1
1,0
1,0
1,0
19,5
1,0
1,0
0,5
1,0
0,5
1,1
1,0
1,0
1,0
1,0
0,5
1,1
1,0
0,5
1,0
0,5
1,1
1,0
1,2
10,5
1,0
1,3
1,0
1,8
1,0
0,5
0,5
1,0
1,6
0,5
1,0
1,0
1,0
1,0
1,2
0,5
1,1
1,0
1,0
1,0
1,3
1,0
0,5
1,0
1,0
2,5
1,0
0,5
1,0
1,0
1,3
1,0
1,0
1,0
1,0
0,5
1,0
1,9
1,1
1,0
1,8
1,0
0,5
0,5
1,0
7,5
0,5
1,0
1,10
1,2
1,0
0,5
1,0
1,0
1,1
1,0
1,6
12,5
2,5
1,0
1,6
1,0
3,5
1,0
1,0
1,1
1,0
1,0
0,5
1,1
0,5
1,1
0,5
1,1
1,1
0,5
0,5
0,5
1,1
0,5
1,6
1,6
1,0
1,0
1,3
1,0
0,5
1,0
1,0
9,5
1,0
1,1
1,0
1,1
1,0
0,5
1,0
1,0
1,2
1,1
1,1
1,4
0,5
1,0
0,5
1,0
1,1
1,0
1,2
1,9
1,1
5,5
1,0
1,1
1,0
0,5
1,4
4,5
1,1
1,0
1,1
1,0
1,0
0,5
1,0
1,3
0,5
1,0
1,5
1,0
1,0
1,0
0,5
1,0
0,5
1,16
1,0
1,1
1,1
0,5
1,0
1,1
1,0
1,6
7,5
3,5
1,2
1,0
1,0
1,5
0,5
1,0
1,11
1,2
1,0
1,0
1,1
1,1
0,5
1,1
1,0
1,0
1,0
1,1
1,2
1,1
1,0
1,0
1,1
1,0
0,5
1,0
1,0
1,0
1,0
1,0
1,0
0,5
1,0
1,0
1,0
0,5
1,0
0,5
0,5
1,0
1,1
1,6
1,0
1,1
1,6
1,0
1,0
1,3
1,0
1,1
0,5
1,0
1,0
1,1
1,0
1,3
1,8
0,5
1,0
1,0
1,2
1,1
0,5
1,1
1,0
2,5
1,0
0,5
1,1
1,0
1,2
1,3
1,0
1,0
1,0
0,5
1,1
1,1
0,5
1,0
1,1
1,0
1,0
0,5
1,0
1,1
1,0
1,0
0,5
1,0
1,1
1,1
1,0
1,0
1,5
1,0
1,0
0,5
1,0
1,0
1,0
0,5
1,5
1,0
1,0
1,1
1,0
1,0
1,6
1,0
0,5
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,1
1,0
6,5
1,1
1,5
1,0
1,0
1,2
1,1
1,0
1,0
1,0
1,0
1,0
0,5
1,0
1,0
0,5
1,1
1,0
0,5
1,0
1,4
0,5
1,0
1,7
1,0
1,0
11,5
1,0
10,5
1,0
0,5
1,20
1,0
1,3
1,0
1,1
1,0
1,0
0,5
1,0
0,5
1,0
0,5
1,12
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,4
1,0
1,0
1,1
1,4
1,1
1,0
0,5
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5
0,5
1,2
1,5
1,0
1,0
1,0
1,7
0,5
1,0
1,0
1,0
1,0
1,5
1,0
6,5
1,2
1,2
1,0
1,0
4,5
1,8
0,5
1,0
1,0
1,0
0,5
1,19
1,1
1,7
1,0
1,0
1,5
0,5
1,1
1,1
0,5
1,0
1,0
1,0
1,1
1,7
0,5
1,0
0,5
10,5
0,5
1,0
1,0
1,6
1,0
6,5
1,1
1,1
1,0
1,1
1,0
1,0
1,1
0,5
5,5
1,0
2,5
1,0
0,5
1,5
0,5
1,1
1,0
0,5
1,0
1,5
1,4
1,0
1,0
1,0
1,2
0,5
1,3
1,0
1,0
1,0
1,6
1,0
12,5
1,7
1,0
1,0
0,5
1,8
1,0
1,0
1,0
0,5
1,0
1,8
0,5
1,0
1,0
1,0
0,5
1,1
0,5
1,0
1,2
0,6
1,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
0,6
0,6
0,6
2,6
0,6
0,6
0,6
0,6
11,6
0,6
0,6
0,6
0,6
0,6
48,6
8,6
0,6
8,6
13,6
0,6
0,6
0,6
1,6
6,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
10,6
0,6
60,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
5,6
0,6
0,6
0,6
0,6
0,6
0,6
8,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
10,6
12,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
6,6
13,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
3,6
0,6
0,6
0,6
25,6
0,6
0,6
3,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
1,6
7,6
0,6
0,6
1,6
0,6
1,6
0,6
0,6
0,6
0,6
11,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
2,6
0,6
0,6
0,6
10,6
0,6
0,6
0,6
5,6
0,6
0,6
0,3
0,6
0,6
0,6
0,6
0,6
0,6
4,6
5,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
0,5
3,6
0,4
0,6
0,6
0,6
12,6
0,6
12,6
0,6
0,6
1,5
3,6
0,6
0,6
0,6
6,6
2,6
0,6
0,6
0,6
1,6
4,6
0,6
19,6
2,6
0,6
0,6
0,6
2,6
0,6
10,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
3,6
0,6
0,6
0,6
0,6
9,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
2,6
0,6
0,6
8,6
0,6
5,6
0,6
0,4
0,6
0,6
22,6
0,6
0,6
7,6
6,6
0,6
0,6
0,6
0,6
48,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
2,4
1,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,6
0,6
0,6
2,6
0,6
4,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,6
9,6
0,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
3,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
2,6
0,6
0,6
0,6
0,6
37,6
0,6
2,6
9,6
0,6
0,6
1,4
0,6
0,6
0,6
0,6
0,6
12,6
0,6
0,6
6,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
1,6
0,6
0,5
5,6
0,6
0,6
0,6
0,6
4,6
0,6
18,6
0,6
0,6
0,6
17,6
10,6
0,6
0,6
20,6
0,6
0,6
6,6
0,6
0,6
0,6
1,6
5,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
6,6
0,6
1,6
0,6
0,6
0,6
0,6
13,6
0,6
33,6
0,6
0,6
0,6
15,6
0,6
0,6
0,6
0,6
0,6
0,6
1,6
4,6
1,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
3,6
0,6
0,3
0,3
0,3
0,3
0,3
3,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,3
0,3
0,3
0,3
4,3
1,3
0,3
0,3
0,3
8,3
0,3
1,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,3
