0,1
0,1
2,1
5,0
0,1
0,1
0,1
0,1
0,1
5,0
0,1
0,1
0,1
0,1
0,1
5,0
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
5,19
1,1
0,1
0,1
0,1
5,0
0,1
0,1
0,1
0,1
0,1
5,0
0,1
0,1
0,1
0,1
5,2
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
6,1
5,0
0,1
1,1
0,1
0,1
0,1
5,19
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
5,0
0,1
0,1
2,1
0,1
0,1
5,0
0,1
0,1
0,1
0,1
0,1
5,10
0,1
0,1
0,1
0,1
0,1
5,0
0,1
1,1
0,1
0,1
5,0
0,1
0,1
0,1
0,1
5,1
0,1
0,1
1,1
0,1
0,1
5,1
0,1
0,1
0,1
0,1
0,1
5,0
0,1
0,1
0,1
0,1
1,1
5,4
0,1
0,1
0,1
0,2
0,2
1,2
0,2
1,2
3,2
2,2
0,2
0,2
0,2
0,2
0,2
7,2
0,2
0,2
0,2
0,2
0,2
0,2
2,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,2
0,2
0,2
2,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
4,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
8,2
0,2
0,2
0,2
0,2
0,2
9,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
2,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,2
4,2
0,2
0,2
0,2
0,2
7,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
7,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,2
8,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
4,2
2,2
0,2
0,2
0,2
0,2
0,2
0,2
11,2
0,2
0,2
1,2
0,2
0,2
1,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,2
0,2
0,2
0,2
2,2
0,2
0,2
3,2
0,2
0,2
15,2
0,2
0,2
0,2
0,2
1,2
0,2
8,2
0,2
0,2
0,2
0,2
0,2
2,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
6,2
0,2
0,2
0,2
0,2
0,2
0,2
1,2
1,2
0,2
0,2
0,2
0,2
0,2
0,2
2,2
0,2
0,2
0,2
0,2
4,2
0,2
0,2
0,2
0,2
5,2
0,2
0,2
0,2
1,2
0,2
0,2
0,2
1,2
0,2
0,2
0,2
0,2
0,2
3,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
28,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
12,2
2,2
0,2
0,2
0,2
0,2
2,2
0,2
0,2
1,2
0,2
4,2
0,2
0,2
0,2
4,2
0,2
0,2
1,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,1
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
7,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
23,2
7,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,4
0,4
0,4
0,4
4,4
9,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
4,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
4,4
0,4
0,4
0,4
2,4
0,4
0,4
0,4
0,4
4,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
1,4
4,4
0,4
2,4
0,4
0,4
1,4
4,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
57,4
0,4
0,4
0,4
0,4
0,4
0,4
3,4
0,4
5,4
0,4
0,4
0,4
0,4
0,4
1,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
6,4
0,4
7,4
0,4
0,4
0,4
0,4
0,4
0,4
2,4
0,2
0,4
2,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
1,4
0,4
14,3
0,4
0,4
0,4
4,4
5,4
0,4
0,4
0,4
2,4
0,4
0,4
0,4
9,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
9,4
0,4
0,4
7,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
1,4
1,4
0,4
0,4
4,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
33,4
2,4
6,4
0,4
0,4
0,4
4,4
0,4
14,3
0,4
0,4
0,4
0,4
0,4
6,4
0,4
6,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
4,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
3,4
0,4
0,4
0,4
0,4
2,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
3,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
4,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
23,4
7,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
6,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
6,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,3
0,1
0,1
0,1
0,1
0,1
6,1
0,1
0,1
3,1
0,1
0,1
6,5
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
1,1
1,1
6,10
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
6,18
0,1
0,1
0,1
0,1
0,1
2,1
6,0
0,1
0,1
0,1
0,1
0,1
6,3
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
6,0
1,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
6,1
6,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,1
0,1
0,1
0,1
0,1
0,1
1,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,116
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
6,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
6,3
0,1
0,1
0,1
0,1
0,1
0,1
6,5
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
2,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,4
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
7,1
6,0
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
5,1
0,1
6,21
0,1
2,1
0,1
0,1
0,1
0,1
6,9
0,1
0,1
0,1
0,1
0,1
0,1
6,1
0,1
0,1
1,1
0,1
5,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
22,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
6,1
0,1
0,1
0,1
0,1
2,1
0,1
3,1
0,1
0,1
0,1
0,1
0,1
6,6
0,1
0,1
0,1
0,1
1,1
0,1
8,1
0,1
0,1
1,1
1,1
1,1
6,0
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
1,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
2,1
6,0
2,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
6,0
0,1
2,1
0,1
0,1
0,1
0,1
6,9
1,1
0,1
0,1
0,1
0,1
4,1
6,0
0,1
2,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,38
0,1
0,1
0,1
0,1
0,1
0,1
6,1
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
1,1
0,1
0,1
0,1
6,13
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
10,1
0,1
0,1
0,1
6,11
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
1,1
0,1
1,1
6,6
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
6,5
0,1
0,1
0,1
2,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
1,1
6,0
0,1
0,1
0,1
0,1
8,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
6,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
1,1
0,1
6,0
1,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,4
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
2,1
0,1
0,1
0,1
6,1
0,1
0,1
0,1
0,1
0,1
0,1
6,0
3,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
6,0
4,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,1
0,1
0,1
0,1
11,1
0,1
1,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
1,1
0,1
0,1
5,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,9
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,14
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,9
0,1
0,1
0,1
1,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
0,1
6,0
0,1
0,1
0,1
0,1
0,1
2,1
6,0
0,1
0,1
0,1
0,2
0,2
8,2
3,2
0,2
1,2
0,2
0,2
3,2
0,2
0,2
3,2
0,2
0,2
3,2
0,2
0,2
3,6
0,2
0,2
3,6
0,2
0,2
3,0
0,2
0,2
3,0
0,2
3,0
0,2
0,2
3,1
1,2
3,0
3,6
0,2
3,3
3,2
3,3
0,2
0,2
3,1
0,2
0,2
0,2
3,1
0,2
0,2
3,0
0,2
27,2
3,0
2,2
0,2
0,2
3,3
0,2
0,2
0,2
3,0
0,2
0,2
3,0
3,0
0,2
3,15
0,2
0,2
3,0
3,0
0,2
3,1
0,2
0,2
0,2
3,0
0,2
3,1
3,1
0,2
0,2
0,2
3,1
0,2
0,2
0,2
3,0
0,2
0,2
3,0
0,2
0,2
0,2
0,2
3,0
3,11
3,2
2,2
0,2
0,2
0,2
0,2
3,0
0,2
1,2
3,0
0,2
0,2
0,2
3,0
1,2
0,2
3,1
3,6
0,2
0,2
3,0
3,0
0,2
0,2
3,0
0,2
0,2
0,2
0,2
0,2
3,0
3,0
0,2
0,2
3,0
0,2
3,0
0,2
0,2
3,0
0,2
3,0
0,2
0,2
3,1
0,2
0,2
3,7
0,2
0,2
3,11
0,2
3,0
0,2
0,2
0,2
3,0
0,2
0,2
0,2
0,2
3,1
0,2
0,2
3,0
3,0
0,2
0,2
0,2
0,2
3,0
0,2
0,2
0,2
3,0
2,2
2,2
3,20
0,2
0,2
0,2
3,0
1,2
0,2
3,0
3,0
3,7
0,2
0,2
0,2
3,2
0,2
0,2
3,0
0,2
0,2
3,0
0,2
0,2
5,2
3,0
0,2
3,0
0,2
3,8
0,2
0,2
3,2
0,2
0,2
0,2
3,6
3,0
0,2
3,0
0,2
3,2
0,2
0,2
0,2
0,2
0,2
3,0
0,2
0,2
3,1
3,3
0,2
0,2
3,0
3,0
0,2
3,0
0,2
0,2
0,2
3,0
3,0
0,2
0,2
3,0
0,2
3,0
0,2
3,1
0,2
3,3
0,2
3,0
0,2
0,2
0,2
3,9
0,2
0,2
3,36
0,2
0,2
3,0
0,2
3,0
0,2
0,2
3,0
0,2
3,0
0,2
3,4
1,2
3,6
0,2
0,2
3,0
1,2
0,2
0,2
0,2
0,2
3,0
2,2
0,2
3,0
0,2
3,1
0,2
3,1
0,2
0,2
0,2
0,2
0,2
3,1
0,2
0,2
0,2
0,2
3,1
0,2
3,0
0,2
3,3
3,0
3,0
0,2
3,2
0,2
0,2
3,1
0,2
0,2
3,0
1,2
3,0
0,2
0,2
1,2
0,2
0,2
0,2
3,0
0,2
3,0
0,2
3,0
0,2
3,0
0,2
0,2
3,0
3,0
0,2
0,2
3,0
0,2
0,2
3,0
3,2
0,2
0,2
3,0
0,2
3,0
0,2
3,0
0,2
0,2
3,2
0,2
3,0
0,2
0,2
0,2
3,8
0,2
0,2
0,2
3,1
2,2
3,0
3,0
0,2
0,2
0,2
3,0
0,2
3,0
8,2
0,2
3,1
0,2
3,0
0,2
3,5
0,2
3,0
0,2
0,2
3,0
0,2
3,0
0,2
0,2
3,7
0,2
3,1
0,2
0,2
3,0
0,2
0,2
3,0
0,2
0,2
3,0
0,2
0,2
0,2
0,2
0,2
0,2
3,3
0,2
3,0
0,2
0,2
3,2
0,2
0,2
0,2
3,0
0,2
0,2
3,0
3,0
0,2
3,0
0,2
0,2
0,2
3,0
3,2
0,2
0,2
0,2
3,1
0,2
3,0
0,2
2,2
0,2
3,8
0,2
1,2
0,2
0,2
0,2
3,0
0,2
3,0
0,2
3,1
0,2
0,2
3,9
0,2
0,2
3,0
3,0
3,0
1,2
3,0
0,2
0,2
3,0
0,2
0,2
3,0
0,2
3,5
0,2
3,0
0,2
0,2
3,0
4,2
0,2
3,2
0,2
0,2
0,2
3,6
1,2
0,2
3,1
0,2
3,0
0,2
1,2
3,6
0,2
3,0
0,2
3,0
0,2
0,2
3,0
0,2
0,2
0,2
3,0
0,2
0,2
3,14
0,2
0,2
0,2
0,2
3,1
3,1
0,2
0,2
3,6
0,2
0,2
0,2
3,0
1,2
3,0
0,2
0,2
3,4
0,2
0,2
3,0
0,2
2,2
3,0
0,2
0,2
0,2
3,0
1,2
2,2
3,1
0,2
3,12
0,2
0,2
0,2
0,2
3,0
0,2
0,2
0,2
3,0
0,2
3,0
0,2
0,2
0,2
3,0
0,2
0,2
1,2
0,2
3,0
0,2
0,2
3,0
0,2
0,2
3,0
0,2
3,7
0,2
1,2
3,9
9,6
0,6
0,6
0,6
0,6
1,6
0,5
0,6
13,6
11,6
0,6
2,6
0,6
0,6
216,6
0,6
0,6
7,6
0,6
0,6
0,6
1,6
0,6
0,6
5,6
0,6
11,6
0,6
0,6
1,6
1,5
2,6
0,6
0,6
0,6
0,6
4,6
0,6
0,6
0,6
0,6
32,6
0,6
0,6
1,6
0,6
0,6
1,6
0,6
0,6
0,6
2,6
0,6
0,6
15,6
0,6
0,6
0,6
10,6
0,6
0,6
3,6
0,6
0,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
0,6
0,6
4,6
0,6
7,6
0,6
0,6
3,6
0,6
0,6
0,6
0,6
24,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
0,6
0,6
2,6
0,6
0,6
0,6
0,6
0,6
0,6
7,6
0,6
0,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
0,6
0,6
1,6
1,6
0,6
0,6
0,6
0,6
1,6
0,6
0,6
19,6
2,6
0,6
0,6
0,6
0,6
0,6
4,6
0,3
0,6
0,6
2,6
6,6
0,6
0,6
18,6
0,6
0,6
1,6
0,6
0,6
0,6
0,6
0,6
71,6
0,6
14,6
0,6
0,6
0,6
0,6
1,6
8,6
0,6
34,6
0,6
0,6
2,6
0,6
0,6
0,6
17,6
0,6
2,6
0,6
0,6
0,6
0,6
5,6
0,6
0,6
0,6
2,6
0,6
1,6
7,6
0,6
0,6
0,6
13,6
2,6
9,6
0,6
0,6
0,6
0,4
0,6
5,6
0,6
0,6
65,6
0,6
0,6
0,6
0,6
0,6
0,6
19,6
0,6
0,5
0,5
0,6
0,6
0,6
0,6
3,6
3,6
1,6
1,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
4,6
0,6
0,6
0,6
0,6
3,6
0,6
7,6
0,6
0,6
0,6
0,6
0,6
0,6
8,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
10,6
0,6
1,6
0,6
0,6
0,6
0,6
72,6
0,6
0,6
0,6
0,6
0,6
8,6
0,6
0,6
6,6
0,6
0,6
0,6
1,6
23,6
0,6
0,6
0,6
0,6
0,6
0,6
72,6
0,6
16,6
0,6
0,6
26,6
0,6
0,6
3,6
0,6
0,6
0,6
0,6
0,6
0,6
14,6
0,6
28,6
1,6
0,6
0,6
8,6
0,6
0,6
0,6
52,6
0,6
0,6
0,3
39,6
12,6
0,6
6,6
0,6
0,6
0,6
0,5
0,6
2,6
21,6
0,6
4,4
0,6
7,6
0,6
1,6
0,6
0,6
2,6
0,6
0,6
0,6
0,6
0,6
4,6
0,6
0,6
0,6
0,6
1,6
9,6
2,6
0,6
0,6
0,6
0,6
0,6
1,6
1,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
50,4
0,6
0,6
0,6
2,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
4,6
0,6
20,6
3,6
0,6
0,6
0,6
0,6
0,6
3,6
0,6
0,6
6,6
3,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
1,6
0,6
0,6
1,6
5,6
0,6
0,6
3,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
0,6
0,6
4,6
0,6
0,6
0,6
0,6
0,6
1,6
1,6
16,6
0,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
0,6
0,6
13,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
7,6
5,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
17,6
0,6
0,6
14,6
0,6
1,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
2,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
1,6
0,6
8,6
6,6
0,6
2,6
0,6
0,6
3,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
1,6
0,6
1,6
0,6
0,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
2,6
11,6
0,6
12,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
2,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
8,4
0,6
6,6
0,6
0,6
2,6
0,6
0,6
0,6
5,6
37,6
0,6
0,6
0,6
22,6
0,6
0,6
0,6
16,6
0,6
0,6
0,6
0,6
12,6
28,6
0,6
1,6
0,6
0,6
0,6
0,6
0,6
1,6
0,6
9,6
0,6
8,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
5,6
1,6
0,6
0,6
0,6
4,6
0,6
0,6
27,6
4,6
0,6
18,6
0,6
6,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
15,6
1,6
0,6
1,6
1,6
154,6
2,6
0,6
0,6
8,6
1,6
0,6
0,6
0,6
8,6
0,6
0,6
1,6
0,6
0,6
27,6
0,6
0,6
24,6
10,6
15,6
0,6
8,6
0,6
1,6
0,6
0,6
0,6
4,6
0,6
0,4
1,0
0,4
1,1
0,4
1,0
1,0
1,0
1,3
1,0
1,8
1,1
1,0
0,4
1,3
1,10
1,0
0,4
1,2
0,4
1,0
1,0
1,0
0,4
1,0
1,1
0,4
1,0
1,0
1,0
1,0
0,4
1,0
1,0
1,0
4,4
0,4
1,0
7,4
1,0
1,0
1,5
4,4
1,0
0,4
1,0
0,4
1,0
1,0
1,0
1,1
1,1
1,4
1,0
1,0
0,4
1,0
0,4
1,0
1,1
1,3
1,15
1,0
1,0
1,0
1,3
0,4
1,0
0,4
1,0
1,1
1,0
1,0
0,4
1,0
0,4
1,0
1,0
0,4
1,0
0,4
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,2
0,4
1,0
1,1
0,4
1,0
0,4
1,0
1,0
1,1
0,4
1,1
1,0
1,2
0,4
1,0
1,7
1,0
0,4
1,11
0,4
1,0
1,0
1,0
1,1
1,0
1,4
1,0
1,0
1,3
0,4
1,1
1,0
1,0
1,1
1,0
1,0
1,0
1,1
1,0
1,0
1,2
1,3
1,1
0,4
1,0
1,4
1,10
1,0
1,1
1,0
0,4
1,0
1,0
2,4
1,0
1,0
0,4
1,0
1,0
1,0
1,0
27,4
1,1
0,4
1,0
1,4
1,0
1,1
1,0
1,0
0,4
1,0
1,2
1,0
1,0
1,4
0,4
1,1
1,1
0,4
1,1
1,0
1,0
1,0
0,4
1,2
1,0
1,8
1,0
1,0
1,0
0,4
1,4
0,4
1,1
1,1
1,0
0,4
1,0
5,4
1,0
102,4
1,2
1,0
1,1
1,0
1,2
1,1
1,0
1,0
1,0
0,4
1,0
1,0
1,1
1,4
1,0
1,0
0,4
1,1
0,4
1,0
0,4
1,5
1,0
1,0
1,0
1,14
1,1
0,4
1,2
1,2
0,4
1,0
0,4
1,0
1,4
1,0
1,0
0,4
1,0
1,0
1,0
1,0
0,4
1,5
1,0
0,4
1,1
0,4
1,1
1,0
1,10
11,4
1,1
1,7
0,4
1,0
1,0
1,11
0,4
1,2
1,0
1,0
9,4
1,1
1,1
1,0
0,4
1,0
1,2
1,1
0,4
1,0
1,0
0,4
1,0
1,7
1,0
1,0
0,4
1,0
1,0
1,4
1,4
1,0
1,1
1,0
0,4
1,1
1,0
0,4
1,0
1,1
0,4
1,0
1,4
1,0
0,4
1,0
1,0
1,1
0,4
1,1
1,0
1,7
1,1
1,0
1,1
1,0
1,1
1,13
1,0
1,2
1,4
1,0
1,1
1,2
0,4
1,1
0,4
1,0
1,0
0,4
3,4
1,0
1,4
0,4
0,4
1,0
1,1
0,4
1,3
1,0
0,4
1,0
1,1
1,0
1,0
0,4
1,0
0,4
1,1
1,0
1,1
0,4
1,1
1,0
1,0
1,0
1,8
1,0
1,3
0,4
1,0
1,0
1,1
0,4
1,0
1,0
1,9
0,4
1,0
1,4
1,0
1,0
1,2
1,1
0,4
1,1
1,1
1,7
1,0
1,1
1,0
0,4
1,0
0,4
1,0
1,0
0,4
1,1
2,4
1,1
1,1
0,4
1,1
1,0
1,7
1,1
1,1
1,1
1,0
0,4
1,0
1,2
1,1
1,0
1,2
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4
1,0
1,0
0,4
0,4
1,0
1,0
1,0
0,4
1,1
1,0
1,1
1,0
1,0
1,1
2,4
1,2
1,0
1,0
1,0
0,4
1,4
1,1
0,4
1,0
1,0
0,4
0,4
1,0
1,0
1,5
1,0
0,4
1,0
1,3
1,1
1,0
1,2
14,4
1,4
1,0
1,0
0,4
1,17
1,1
108,4
1,2
1,0
0,4
1,0
1,0
1,5
0,4
1,0
1,1
0,4
1,0
1,4
1,0
0,4
1,0
1,0
0,4
1,0
0,4
1,1
1,0
1,0
1,4
1,0
0,4
1,0
1,2
0,4
1,0
1,2
1,0
1,1
1,0
1,0
1,4
1,5
1,13
0,4
1,2
1,0
1,0
0,4
1,1
0,4
1,8
1,2
0,4
1,1
1,2
1,0
2,4
1,0
1,1
0,4
1,0
1,0
1,1
0,4
1,0
0,4
1,0
1,0
4,4
1,0
0,4
1,0
1,0
1,0
1,0
1,1
0,4
1,0
0,4
1,0
1,0
0,4
1,1
1,5
1,2
1,2
1,0
1,1
1,42
1,0
1,0
18,4
1,2
2,4
1,15
1,0
1,0
0,4
1,5
1,7
0,4
0,4
1,0
1,1
1,0
1,0
1,0
1,0
1,2
1,1
0,4
1,0
1,1
1,2
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,0
1,1
0,4
1,0
0,4
0,4
1,1
1,4
1,1
1,2
1,0
1,0
1,0
1,4
1,12
0,4
1,0
1,0
1,0
1,0
0,4
1,0
0,4
1,1
1,0
1,0
1,0
1,1
1,14
0,4
1,0
0,4
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,4
1,2
1,3
1,0
1,0
1,0
1,0
1,1
